file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00484_0101_524950_to_527318,གལ་སྲིད་ཁོ་དངོས་པོའི་བདག་ཉིད་དུ་ཚུར་གྲུབ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡང་།  ,gal srid kho dngos po'i bdag nyid du tshur grub yong pa'i kha thug la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0101_524950_to_527318.wav,STT_TT,3,63,2.368,wav16k/STT_TT00484_0101_524950_to_527318.wav,གལ་སྲིད་ཁོ་དངོས་པོའི་བདག་ཉིད་དུ་ཚུར་གྲུབ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ་
STT_NS0211_0008_97580_to_100481,ཁོ་ཚོ་དམིགས་བསལ་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན། ཁོ་ཚོ་ཆང་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེ་བོ་ཡོད་མ་རེད་རཱ།  ,kho tsho dmigs bsal ga 'dra'i 'dra bo yod red lab na/_kho tsho chang 'dra bo dang e 'dra'i 'dra bo da zhe bo yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0008_97580_to_100481.wav,STT_NS,3,103,2.901,wav16k/STT_NS0211_0008_97580_to_100481.wav,ཁོ་ཚོ་དམིགས་བསལ་ག་རེ་འགྲོ་ཡོད་ལབ་ན་ཁོ་ཚོ་ཆང་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེ་བོ་ཡོད་མ་རེད་རཱ།
STT_TT00490_0132_774836_to_777012,དེ་འདྲ་གི་ཐོག་ནས་ཅིག་སོ་སོས་བེད་སྤྱོད་གཏང་སྡོད་ཡ་གི་ཟོལ་འདྲས་དང་།  ,de 'dra gi thog nas cig so sos bed spyod gtang sdod ya gi zol 'dras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0132_774836_to_777012.wav,STT_TT,3,67,2.176,wav16k/STT_TT00490_0132_774836_to_777012.wav,དེ་འདྲས་ཀི་ཐོག་ནས་ཅིག་སོ་སོས་བེད་སྤྱོད་གཏང་སྡོད་ཡ་གི་ཟོལ་འདྲས་དང་།
STT_TT00514_0622_3907278_to_3911278,ཉིན་མ་རེ་རེ་ལ་ཚར་སྟོང་ཕྲག་གཅིག་མར་བསྐྱེལ་ཚར་སྟོང་ཕྲག་ཅིག་ཡར་བླང་དགོས་ན་ག་འདྲའི་དཀའ་ལས་ཡོད་རེད།  ,nyin ma re re la tshar stong phrag gcig mar bskyel tshar stong phrag cig yar blang dgos na ga 'dra'i dka' las yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0622_3907278_to_3911278.wav,STT_TT,3,96,4.0,wav16k/STT_TT00514_0622_3907278_to_3911278.wav,ཉི་མ་རེ་རེ་ལ་ཚར་སྟོང་ཕྲག་གཅིག་མར་བརྒྱིལ། ཚར་སྟོང་ཕྲག་ཅིག་ཡར་ལླང་དགོས་ད། ག་འདྲའི་དཀའ་ལས་ཡོད་རེད་།
STT_TT00483_0035_157812_to_159860,དེ་ནས་ཨེ་ནས་གཞན་དག་ག་གེ་དཀའ་ལས་ཡོད་མ་རེད།  ,de nas e nas gzhan dag ga ge dka' las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0035_157812_to_159860.wav,STT_TT,3,43,2.048,wav16k/STT_TT00483_0035_157812_to_159860.wav,དེ་ནས་ཡིན་ན། གཞན་དག་ག་གེ་དཀའ་ལས་ཡོད་མ་རེད།
STT_TT00488_0104_582698_to_584842,ཁྱེད་རང་གི་དགེ་ཕྲུག་དཔེ་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད་ཤག་སེ།  ,khyed rang gi dge phrug dpe sdug cag zhe bo cig red shag se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0104_582698_to_584842.wav,STT_TT,3,54,2.144,wav16k/STT_TT00488_0104_582698_to_584842.wav,ཁྱེད་རང་གི་དགེ་ཕྲུག་དཔེ་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད་ཤག་སེ།
STT_TT00498_0078_455832_to_458584,ད་ཡིན་ནེ། བསམ་བློ་འཁོར་དགོས་རེད་དཱ། སྐྱིད་པོ་ཡིན་བསམ་བསམ་བསམ་ཤེས་པ་བྱེད་དགོས་རེད།  ,da yin ne/_bsam blo 'khor dgos red dA/_skyid po yin bsam bsam bsam shes pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0078_455832_to_458584.wav,STT_TT,3,83,2.752,wav16k/STT_TT00498_0078_455832_to_458584.wav,ད་ཡིན་ནས། བསམ་བློ་འཁོར་དགོས་རེད་ད། སྐྱིད་པོ་ཡིན་བསམ།་བསམབླ་ཤེས་པ་བྱེད་དགོས་རེད།
STT_NS_M0184_0005_57022_to_59283,ཞོགས་པ་གཉིད་དེ་ཚོ་སྔ་དྲགས་ཡ་སད་སོང་། ཨ་མ།  ,zhogs pa gnyid de tsho snga drags ya sad song /_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0005_57022_to_59283.wav,STT_NS,3,43,2.261,wav16k/STT_NS_M0184_0005_57022_to_59283.wav,ཞོགས་པ་གཉིས་དེ་ཚོ་སྔ་དྲགས་ཡ་ཚད་སོང་། ཨ་མ།
STT_TT00511_0734_4572805_to_4575621,ད་དེ་ཡིན་ན། གསང་བ་འདུས་པ་ལས། བདེ་བ་ཤས་ཆེ་བ་མ་གསུངས་ཟེ་ཡིན་པ་རེད། ད།  ,da de yin na/_gsang ba 'dus pa las/_bde ba shas che ba ma gsungs ze yin pa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0734_4572805_to_4575621.wav,STT_TT,3,69,2.816,wav16k/STT_TT00511_0734_4572805_to_4575621.wav,ད་དེ་ཡིན་ན། གསང་བ་འདུས་པ་ལས་བདེ་བ་ཤས་ཆེ་བ་མ་གསུངས་ཟེར་ཡིན་པ་རེད་ད།
STT_TT00036_01118.350-01122.450,དཔེ་ན་ལེནྡྲའི་མཁས་པའི་གྲལ་ལ་ཡ། ཚུད་པ་འདུག་ག་མི་འདུག་ག་བྱས་པ་ཡིན།  ,dpe na len+d+ra'i mkhas pa'i gral la ya/_tshud pa 'dug ga mi 'dug ga byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01118.350-01122.450.wav,STT_TT,3,66,4.100000000000136,wav16k/STT_TT00036_01118.350-01122.450.wav,འདི་ན་ལེནྡྲའི་མཁས་པའི་གྲས་ལ་ཡ། ཚུད་པ་འདུག་ག་མི་འདུག་ག་བྱས་ཡིན།
STT_CS-D-2015-M-D-B03-3-R-02_0052_433695_to_439973,ཟླ་མཛེས། ཟླ་མཛེས་རཱ། ཏོག་ཙི་སྒུག་ཨ་ཟླ་མཛེས།  ,zla mdzes/_zla mdzes rA/_tog tsi sgug a zla mdzes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-02_0052_433695_to_439973.wav,STT_CS,3,45,6.278,wav16k/STT_CS-D-2015-M-D-B03-3-R-02_0052_433695_to_439973.wav,རྒལ་མཛེས། རྐལ་མཛེས་རཱ། ཏིག་ཙི་སྒུག་ཨ། ཟྟ་མཛེས།
STT_TT00483_0167_857535_to_860383,སོ་སོ་བསྡད་བཞག་སའི་འོག་གི་ས་ཆ་འདི་སོ་སོས་བྲུས་པའི་བཟོ་འདྲ་ཆགས་མ་སོང་བེ།  ,so so bsdad bzhag sa'i 'og gi sa cha 'di so sos brus pa'i bzo 'dra chags ma song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0167_857535_to_860383.wav,STT_TT,3,73,2.848,wav16k/STT_TT00483_0167_857535_to_860383.wav,སོ་སོ་བསྡད་བཞག་སའི་འོག་གི་ས་ཆ་འདི། སོ་སོས་གྲུལ་པའི་ཟོལ་ཅིག་ཆགས་མ་སོང་ངེ་།
STT_TT00486_0063_349320_to_351368,ད་སྐབས་རེ་སྐབས་རེ་དེ་འདྲས་ལ་བརྟེན་ནས་མྱ་ངན་སླེབས་བསྡད་ཀི་ཡོད་རེད།  ,da skabs re skabs re de 'dras la brten nas mya ngan slebs bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0063_349320_to_351368.wav,STT_TT,3,67,2.048,wav16k/STT_TT00486_0063_349320_to_351368.wav,ད་སྐབས་རེ་སྐབས་རེ། དེ་འདྲས་ལ་བརྟེན་ནས་མྱ་ངན་སླེབ་བསྡད་ཀི་ཡོད་རེད།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0120_1027560_to_1030227,བཞག་བཅུག་གི་མ་རེད། ཨེ། ཨེ་ནས་ཨ་མ་ཡིས།  ,bzhag bcug gi ma red/_e/_e nas a ma yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0120_1027560_to_1030227.wav,STT_CS,3,39,2.667,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0120_1027560_to_1030227.wav,ཨབཞག་བཅུག་གི་མ་རེད། ཨེ་ནས་ཨ་མ་ཡིས།
STT_TT00484_0241_1209818_to_1212730,རེད་དེ་ང་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་བསམས། སེམས་ནང་འཛིན་བསྡད་ཡོད་ཙང་། ཨ་ནས།  ,red de nga yag po zhe bo cig yod bsams/_sems nang 'dzin bsdad yod tsang /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0241_1209818_to_1212730.wav,STT_TT,3,69,2.912,wav16k/STT_TT00484_0241_1209818_to_1212730.wav,རེད་དེ། ང་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་བསམ། སེམས་ནང་འཛིན་བསྡད་ཡོད་ཙང་། ཨེ་ནས།
STT_TT00487_0044_276290_to_279522,སོ་སོ་ཡེ་ལོ་ཆུང་ཆུང་བྱས། དཔེ་ཆ་ལྟས་ཅིག་བྱས་ན་ལས། རིག་པ་ཡག་པོ་ཡོད་པ་བྱས།  ,so so ye lo chung chung byas/_dpe cha ltas cig byas na las/_rig pa yag po yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0044_276290_to_279522.wav,STT_TT,3,73,3.232,wav16k/STT_TT00487_0044_276290_to_279522.wav,སོ་སོ་ཡ་ལོ་ཆུང་ཆུང་བྱས། དཔེ་ཆ་བལྟས་ཅིག་བྱས་ན་ལས། རིག་པ་ཡག་པོ་ཡོད་པ་བྱས།
STT_TT00525_0213_1316520_to_1318920,རླུང་གི་རྒྱུ་བ་དང་། རྣམ་རྟོག་གི་རྒྱུ་བ་དེ་གཉིས། ང་རང་ཚོ་ཚུར།  ,rlung gi rgyu ba dang /_rnam rtog gi rgyu ba de gnyis/_nga rang tsho tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0213_1316520_to_1318920.wav,STT_TT,3,62,2.4,wav16k/STT_TT00525_0213_1316520_to_1318920.wav,རླུང་གི་རྒྱུ་བ་དང་། རྣམ་རྟོག་གི་རྒྱུ་བ་དེ་གཉིས་ང་རང་ཚོ་ཚུར།
STT_TT00495_0030_163527_to_166183,གཞོན་ནུ་ཟུར་ཕུད་ཅིང་པར་འཇིགས་པ་མེད་པར་བྱེད་པ་སུ་ཞིག་བྱེད།  ,gzhon nu zur phud cing par 'jigs pa med par byed pa su zhig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0030_163527_to_166183.wav,STT_TT,3,59,2.656,wav16k/STT_TT00495_0030_163527_to_166183.wav,གཞོན་ནུ་ཟུར་བོད་ཅན་པར། འཇིགས་པ་མེད་པར་བྱེད་པ་སུ་ཞིག་བྱེད།
STT_TT00544_0315_2184366_to_2187886,ཨེ་ནས། སྟོན་པ་ཚད་མ་དེ་ཚོ་གིས་མར་གསུངས་ཤག་པ་འདི་ཚོའི་ཐོག་ནས། ང་ཚོས་འཆད་ཉན་གི་ ,e nas/_ston pa tshad ma de tsho gis mar gsungs shag pa 'di tsho'i thog nas/_nga tshos 'chad nyan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0315_2184366_to_2187886.wav,STT_TT,3,77,3.52,wav16k/STT_TT00544_0315_2184366_to_2187886.wav,ཨེ་ནས། སྟོན་པ་ཚད་མ་དེ་ཚོ་གིས་མར་གསུངས་བཞག་པ་འདི་ཚོའི་ཐོག་ནས་ ང་ཚོས་འཆད་ཉན་གི་
STT_TT00486_0147_787176_to_790152,ད་ལྟ་འཁྱུག་ཙི་ར་ཅི་ཅིག གཅིག་བླ་མ་དགེ་བའི་བཤེས་གཉེན་གི་བཀའ་དྲིན་ལ་བརྟེན་བྱས་ཅིག་སླེབས་བསྡད་ཡོད་རེད།  ,da lta 'khyug tsi ra ci cig_gcig bla ma dge ba'i bshes gnyen gi bka' drin la brten byas cig slebs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0147_787176_to_790152.wav,STT_TT,3,100,2.976,wav16k/STT_TT00486_0147_787176_to_790152.wav,ད་ལྟ་ཁྱུག་ཙི་རེ་ཅིག་ཅིག བླ་མ་དགེ་བའི་བཤེས་གཉེན་བཀའ་དྲིན་ལ་བྟེན་བྱས་ཅིག་སླེབས་བསྡད་ཡོད་རེད།
STT_TT00390_677.100-682.450,ད་དུང་ཅིག བྱང་ཆུབ་ཀི་སེམས་དེ་འདྲའི་བསྒོམས། ཡག་པོ་ཞེ་བོ་བྱས་སྡོད་མྱི་ཡིན་ན། ཨེ་ནས། གང་འཚམ་ཅིག་ནས་ཅིག འཇོལ་མོ་དེ་གས་ད། རི་དྭགས་དེ་གས་ད། གང་ག་ལོ་དཔེ་གྲོགས།  ,da dung cig_byang chub ki sems de 'dra'i bsgoms/_yag po zhe bo byas sdod myi yin na/_e nas/_gang 'tsham cig nas cig_'jol mo de gas da/_ri dwags de gas da/_gang ga lo dpe grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_677.100-682.450.wav,STT_TT,3,154,5.350000000000023,wav16k/STT_TT00390_677.100-682.450.wav,ད་དུང་ཅིག བྱང་ཆུབ་ཀི་སེམས་དེ་འདྲའི་སྒོམ། ཡག་པོ་ཞེ་བོ་བྱས་སྡོད་མྱི་ཡིན་ན། ཨེ་ནས། གང་འཚམ་ཅིག་ནས་ཅིག འཇོན་མོ་དེ་གས་དང་། རི་དྭགས་དེ་གས་དེ་གང་ག་ད་དཔེ་གྲོགས་པ།
STT_TT00484_0165_815413_to_818837,ཁུངས་ལུང་རྒྱུ་མཚན་ཁྱོན་ནས་མེད་བསྡད་རྒྱོ་ཅིག་ལ། ང་ཚོས་མཁྲེགས་པོ་ཞེ་བོ་ཅིག་འཛིན།  ,khungs lung rgyu mtshan khyon nas med bsdad rgyo cig la/_nga tshos mkhregs po zhe bo cig 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0165_815413_to_818837.wav,STT_TT,3,80,3.424,wav16k/STT_TT00484_0165_815413_to_818837.wav,ཕུང་ློང་རྒྱུ་མཚན་རཁྱུན་ནས་མེད་བསྡད་རྒྱོ་ཅིག་ལ། ང་ཚོས་མཁྲེགས་པོ་ཞེ་བོ་ཅིག་འཛིན།
STT_TT00498_0087_495768_to_497784,ང་ཚོས་བསམ་བློ་གཅིག་མ་བཏང་ན་ལྟ། འདི་ཁྱད་མཚར་ཞེ་བོ་རེད། དངོས་གནས་རེད།  ,nga tshos bsam blo gcig ma btang na lta/_'di khyad mtshar zhe bo red/_dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0087_495768_to_497784.wav,STT_TT,3,69,2.016,wav16k/STT_TT00498_0087_495768_to_497784.wav,ང་ཚོ་བསམ་བློ་ཅིག་མ་བཏང་ན་ལྟ།་ཁྱད་མཚར་ཞེ་བོ་རེད། དངོས་གནས་རེད།
STT_TT00512_0482_3490571_to_3493933,ད་ལྟ་བླ་མེད་ཀི་གསང་བ་འདུས་པ་དེ། དེ་ཡི་འགྲེལ་བ་ཡིན་གསུང་བཞག་འདུག་ཟེར།  ,da lta bla med ki gsang ba 'dus pa de/_de yi 'grel ba yin gsung bzhag 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0482_3490571_to_3493933.wav,STT_TT,3,70,3.362,wav16k/STT_TT00512_0482_3490571_to_3493933.wav,ད་ལྟ་བླ་མེད་ཀི་གསང་བ་འདུས་པ་དེ། དེ་ཡི་འགྲེལ་བ་ཡིན་གསུངས་བཞག་འདུག་ཟེ།
STT_TT00494_0160_793296_to_796112,དངོས་ཡོད་གནས་ཚུལ་གི་ཐོག་ནས་བསམ་བློ་བཏང་སོང་ན། ངའི་གཉེན་ཉེ་དུ་མང་པོ་ཞེ་བོ་ཅིག ,dngos yod gnas tshul gi thog nas bsam blo btang song na/_nga'i gnyen nye du mang po zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0160_793296_to_796112.wav,STT_TT,3,77,2.816,wav16k/STT_TT00494_0160_793296_to_796112.wav,དངོས་ཡོད་གནས་ཚུལ་གི་ཐོག་ནས་བསམ་བློ་བཏང་སོང་ན། ངའི་གཉེན་ཉེ་དུ་མང་པོ་ཞེ་བོ་ཅིག
STT_NS0134_0148_1129283_to_1135527,ད་ལྟ་སེང་གེ་གཙང་པོ་མ་བསླེབས་སྔོན་ནས་དེ་བ་ལ་ཡོད་བ། ཨུ་ཧུན། ད་ལྟ་ངས་ཁྱེད་རང་ལ་གྲོག་པོ་ཅིག་ལབ་སོང་ང། ཨོ་། རྩ་བོ་གྲོག་པོ་ལབ་ཡག། དེ་དེ་འདི་ ,da lta seng ge gtsang po ma bslebs sngon nas de ba la yod ba/_u hun/_da lta ngas khyed rang la grog po cig lab song nga/_o /_rtsa bo grog po lab yag/_de de 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0148_1129283_to_1135527.wav,STT_NS,3,135,6.244,wav16k/STT_NS0134_0148_1129283_to_1135527.wav,ད་ལྟ་སེང་གེ་གཙང་པོ་མ་སླེབས་སྔོན་དེ་བ་ལ་ཡོད་བ། ད་ལྟ་ངས་ཁྱེད་རང་ལ་གྲོགས་པོ་ཅིག་ལབ་སོང་བ། གཙ་བོའི་གྲོགས་པོ་ལབ་ཡ་ཅིག དེ་དེ་དེ་
STT_TT00485_0006_22888_to_25416,བླ་མས་ཡ་ནས་མར་འགྲེལ་བཤད་རྒྱག་ཡ། མགོ་དང་པོ་ཟེར་ན་ཡང་མི་འདུག ,bla mas ya nas mar 'grel bshad rgyag ya/_mgo dang po zer na yang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0006_22888_to_25416.wav,STT_TT,3,59,2.528,wav16k/STT_TT00485_0006_22888_to_25416.wav,བླ་མས་ཡར་ནས་མར་འགྲེལ་བཤད་རྒྱག་ཡི་སྒོ་དང་པོ་ཟེར་ན་ཡང་མི་འདུག
